"","00","01","10","11"
"EV_n",0.731773565364929,0.725285485105703,0.720346655749004,0.717169384631864
"EV_y",0.268226434635071,0.274714514894296,0.279653344250996,0.282830615368136
"SD_n",0.0120039665543921,0.00808493026936838,0.0175753125512154,0.0119552346024474
"SD_y",0.0120039665543921,0.00808493026936838,0.0175753125512154,0.0119552346024474
"post.theta_n",996.062323131316,2210.06232313132,469.062323131316,1017.06232313132
"post.theta_y",365.099613122269,837.099613122269,182.099613122269,401.099613122269
"opt.theta_n",81.0623231313158,NA,NA,NA
"opt.theta_y",31.0996131222687,NA,NA,NA
"max.spread_n",0.862023220374256,NA,NA,NA
"max.spread_y",0.862023220374259,NA,NA,NA
