"","00","01","10","11"
"EV_n",0.758061562365969,0.765336946871194,0.750374962023334,0.760248321439409
"EV_y",0.241938437634032,0.234663053128806,0.249625037976666,0.239751678560591
"SD_n",0.00833471158697126,0.00862336692468594,0.0159514736048226,0.0165913292385769
"SD_y",0.00833471158697126,0.00862336692468594,0.0159514736048226,0.0165913292385769
"post.theta_n",2000.63629982827,1847.63629982827,551.636299828268,502.636299828268
"post.theta_y",638.511230069077,566.511230069077,183.511230069077,158.511230069077
"opt.theta_n",79.636299828268,NA,NA,NA
"opt.theta_y",25.5112300690771,NA,NA,NA
"max.spread_n",0.825116748817348,NA,NA,NA
"max.spread_y",0.825116748817352,NA,NA,NA
