"","00","01","10","11"
"EV_n",0.721395904222294,0.723604038303252,0.722924047767455,0.728804581228075
"EV_y",0.278604095777705,0.276395961696748,0.277075952232545,0.271195418771925
"SD_n",0.011793523285434,0.0100200393632137,0.0120128983144432,0.0104209802403411
"SD_y",0.011793523285434,0.0100200393632137,0.0120128983144432,0.0104209802403411
"post.theta_n",1041.71052935205,1440.71052935205,1002.71052935205,1325.71052935205
"post.theta_y",402.310046943117,550.310046943117,384.310046943117,493.310046943117
"opt.theta_n",110.710529352054,NA,NA,NA
"opt.theta_y",42.3100469431174,NA,NA,NA
"max.spread_n",0.470751450532657,NA,NA,NA
"max.spread_y",0.470751450532654,NA,NA,NA
