"","00","01","10","11"
"EV_n",0.599279133906976,0.583886978109914,0.575273767869169,0.568702878993781
"EV_y",0.400720866093024,0.416113021890086,0.424726232130831,0.431297121006219
"SD_n",0.0120368569074421,0.00922425854978258,0.0186235070705376,0.0145571602894258
"SD_y",0.0120368569074421,0.00922425854978258,0.0186235070705376,0.0145571602894258
"post.theta_n",992.686172917798,1666.6861729178,404.686172917798,657.686172917798
"post.theta_y",663.780933563986,1187.78093356399,298.780933563986,498.780933563986
"opt.theta_n",49.6861729177979,NA,NA,NA
"opt.theta_y",35.7809335639864,NA,NA,NA
"max.spread_n",1.61872767125835,NA,NA,NA
"max.spread_y",1.61872767125835,NA,NA,NA
