"","00","01","10","11"
"EV_n",0.73235410388817,0.705234039750544,0.703034307230372,0.73770892908126
"EV_y",0.26764589611183,0.294765960249456,0.296965692769628,0.26229107091874
"SD_n",0.00678362227294499,0.0134830343370364,0.0178739011020884,0.0411088942338312
"SD_y",0.00678362227294499,0.0134830343370364,0.0178739011020884,0.0411088942338312
"post.theta_n",3118.72830435014,805.72830435014,458.72830435014,83.7283043501396
"post.theta_y",1139.76944665908,336.769446659076,193.769446659076,29.7694466590756
"opt.theta_n",24.7283043501396,NA,NA,NA
"opt.theta_y",9.7694466590756,NA,NA,NA
"max.spread_n",1.79681995579821,NA,NA,NA
"max.spread_y",1.79681995579821,NA,NA,NA
