"","00","01","10","11"
"EV_n",0.768065528043265,0.75603156160262,0.754435885337126,0.755638910751921
"EV_y",0.231934471956735,0.24396843839738,0.245564114662875,0.244361089248079
"SD_n",0.00877548214108255,0.0082043107576796,0.0164787205913082,0.0160786516860072
"SD_y",0.00877548214108255,0.0082043107576796,0.0164787205913082,0.0160786516860072
"post.theta_n",1775.95555382145,2070.95555382145,513.955553821447,538.955553821447
"post.theta_y",536.289285946192,668.289285946192,167.289285946192,174.289285946192
"opt.theta_n",78.9555538214471,NA,NA,NA
"opt.theta_y",25.2892859461921,NA,NA,NA
"max.spread_n",1.00171882201961,NA,NA,NA
"max.spread_y",1.0017188220196,NA,NA,NA
