"","00","01","10","11"
"EV_n",0.758523278501116,0.760770474523663,0.763345797771253,0.751790001716157
"EV_y",0.241476721498884,0.239229525476337,0.236654202228747,0.248209998283843
"SD_n",0.00971267525631965,0.0183818404203795,0.00761700562670359,0.0147162627045937
"SD_y",0.00971267525631965,0.0183818404203795,0.00761700562670359,0.0147162627045937
"post.theta_n",1472.0129420157,409.012942015703,2376.0129420157,647.012942015703
"post.theta_y",468.616942045973,128.616942045973,736.616942045973,213.616942045973
"opt.theta_n",80.0129420157034,NA,NA,NA
"opt.theta_y",25.6169420459726,NA,NA,NA
"max.spread_n",0.69736436879109,NA,NA,NA
"max.spread_y",0.697364368791088,NA,NA,NA
