"","00","01","10","11"
"EV_n",0.783746580668033,0.760862777774687,0.756101296022149,0.758625608531416
"EV_y",0.216253419331967,0.239137222225313,0.243898703977851,0.241374391468584
"SD_n",0.0183200277399392,0.0095285875669708,0.0092101254813928,0.0105218560162021
"SD_y",0.0183200277399392,0.0095285875669708,0.0092101254813928,0.0105218560162021
"post.theta_n",395.003729284839,1524.00372928484,1643.00372928484,1254.00372928484
"post.theta_y",108.990468620502,478.990468620502,529.990468620502,398.990468620502
"opt.theta_n",58.0037292848385,NA,NA,NA
"opt.theta_y",17.9904686205022,NA,NA,NA
"max.spread_n",1.34822996871502,NA,NA,NA
"max.spread_y",1.34822996871502,NA,NA,NA
