"","00","01","10","11"
"EV_n",0.582479279805233,0.597111701742753,0.581206117297901,0.601896341352418
"EV_y",0.417520720194767,0.402888298257247,0.418793882702099,0.398103658647582
"SD_n",0.00749741389282883,0.018692690407722,0.0153540400264802,0.0330409996121733
"SD_y",0.00749741389282883,0.018692690407722,0.0153540400264802,0.0330409996121733
"post.theta_n",2519.50735153721,410.507351537211,599.507351537211,131.507351537211
"post.theta_y",1805.98102013444,276.981020134435,431.981020134435,86.981020134435
"opt.theta_n",34.5073515372112,NA,NA,NA
"opt.theta_y",23.981020134435,NA,NA,NA
"max.spread_n",0.726527925342412,NA,NA,NA
"max.spread_y",0.72652792534242,NA,NA,NA
