"","00","01","10","11"
"EV_n",0.774982867657274,0.735128052420226,0.755282454289116,0.751291180072272
"EV_y",0.225017132342725,0.264871947579774,0.244717545710884,0.248708819927728
"SD_n",0.00729412946197467,0.0107829908712263,0.0134901928283325,0.0258495514302039
"SD_y",0.00729412946197467,0.0107829908712263,0.0134901928283325,0.0258495514302039
"post.theta_n",2539.33695005365,1230.33695005365,766.336950053649,209.336950053649
"post.theta_y",737.299290602752,443.299290602752,248.299290602752,69.2992906027519
"opt.theta_n",40.3369500536491,NA,NA,NA
"opt.theta_y",13.2992906027519,NA,NA,NA
"max.spread_n",3.06143567374468,NA,NA,NA
"max.spread_y",3.0614356737447,NA,NA,NA
