"","00","01","10","11"
"EV_n",0.753074118671791,0.772097715166951,0.760317906039415,0.773974823760201
"EV_y",0.246925881328209,0.227902284833048,0.239682093960585,0.226025176239799
"SD_n",0.0077576426655474,0.0117806030829178,0.0113851245077731,0.0165731594200041
"SD_y",0.0077576426655474,0.0117806030829178,0.0113851245077731,0.0165731594200041
"post.theta_n",2326.17261736687,978.172617366866,1068.17261736687,492.172617366866
"post.theta_y",762.730001500948,288.730001500948,336.730001500948,143.730001500948
"opt.theta_n",70.1726173668663,NA,NA,NA
"opt.theta_y",21.7300015009476,NA,NA,NA
"max.spread_n",1.34867025472876,NA,NA,NA
"max.spread_y",1.34867025472877,NA,NA,NA
