"","00","01","10","11"
"EV_n",0.759237803688826,0.762880790859763,0.764787845946142,0.745897185819949
"EV_y",0.240762196311174,0.237119209140237,0.235212154053858,0.254102814180051
"SD_n",0.00814209803506382,0.0134004494386895,0.00949964775722033,0.0166907113112673
"SD_y",0.00814209803506382,0.0134004494386895,0.00949964775722033,0.0166907113112673
"post.theta_n",2092.73268883826,767.73268883826,1523.73268883826,506.73268883826
"post.theta_y",663.627279896867,238.627279896867,468.627279896867,172.627279896867
"opt.theta_n",76.7326888382602,NA,NA,NA
"opt.theta_y",24.627279896867,NA,NA,NA
"max.spread_n",0.98364422636658,NA,NA,NA
"max.spread_y",0.983644226366575,NA,NA,NA
