"","00","01","10","11"
"EV_n",0.772003563726347,0.740269273634144,0.754617853793432,0.769476489886347
"EV_y",0.227996436273653,0.259730726365856,0.245382146206568,0.230523510113653
"SD_n",0.0110352792033169,0.0176904774681533,0.00787563409573412,0.0118025821318846
"SD_y",0.0110352792033169,0.0176904774681533,0.00787563409573412,0.0118025821318846
"post.theta_n",1115.06309395676,454.063093956762,2252.06309395676,979.063093956762
"post.theta_y",329.312484537354,159.312484537354,732.312484537354,293.312484537354
"opt.theta_n",54.0630939567622,NA,NA,NA
"opt.theta_y",17.3124845373538,NA,NA,NA
"max.spread_n",1.52201450718802,NA,NA,NA
"max.spread_y",1.52201450718802,NA,NA,NA
