"","00","01","10","11"
"EV_n",0.734646037007892,0.720503214398821,0.695835351854726,0.726384905302136
"EV_y",0.265353962992108,0.279496785601179,0.304164648145274,0.273615094697864
"SD_n",0.00848746602957069,0.00942888682237473,0.016910463145783,0.0186059029943752
"SD_y",0.00848746602957069,0.00942888682237473,0.016910463145783,0.0186059029943752
"post.theta_n",1987.3082928633,1631.3082928633,514.308292863302,416.308292863302
"post.theta_y",717.815253378536,632.815253378536,224.815253378536,156.815253378536
"opt.theta_n",45.3082928633021,NA,NA,NA
"opt.theta_y",17.815253378536,NA,NA,NA
"max.spread_n",2.05120603130489,NA,NA,NA
"max.spread_y",2.05120603130488,NA,NA,NA
