"","00","01","10","11"
"EV_n",0.760775408082859,0.761906299133311,0.746692215077943,0.779857148677946
"EV_y",0.239224591917141,0.238093700866689,0.253307784922058,0.220142851322054
"SD_n",0.0071695025865184,0.010619219315777,0.0154765795322578,0.0224491131739941
"SD_y",0.0071695025865184,0.010619219315777,0.0154765795322578,0.0224491131739941
"post.theta_n",2692.88635491707,1224.88635491707,588.886354917067,264.886354917067
"post.theta_y",846.773742276523,382.773742276523,199.773742276523,74.7737422765227
"opt.theta_n",46.8863549170666,NA,NA,NA
"opt.theta_y",14.7737422765227,NA,NA,NA
"max.spread_n",1.21630470071536,NA,NA,NA
"max.spread_y",1.21630470071536,NA,NA,NA
