"","00","01","10","11"
"EV_n",0.762476873514668,0.756823900460169,0.750228084850915,0.774043501815095
"EV_y",0.237523126485332,0.243176099539831,0.249771915149085,0.225956498184905
"SD_n",0.00703261279620162,0.0109717798570273,0.0155813576271075,0.021985575061047
"SD_y",0.00703261279620162,0.0109717798570273,0.0155813576271075,0.021985575061047
"post.theta_n",2791.3045483976,1156.3045483976,578.304548397596,279.304548397596
"post.theta_y",869.533760744771,371.533760744771,192.533760744771,81.5337607447714
"opt.theta_n",55.3045483975961,NA,NA,NA
"opt.theta_y",17.5337607447714,NA,NA,NA
"max.spread_n",0.883785248445658,NA,NA,NA
"max.spread_y",0.883785248445663,NA,NA,NA
