"","00","01","10","11"
"EV_n",0.572047581931535,0.586475127876556,0.58071924939924,0.592526006159055
"EV_y",0.427952418068465,0.413524872123444,0.41928075060076,0.407473993840945
"SD_n",0.0138770209138148,0.0118597069102811,0.0127394882138883,0.0109265968127652
"SD_y",0.0138770209138148,0.0118597069102811,0.0127394882138883,0.0109265968127652
"post.theta_n",726.650452409959,1010.65045240996,870.650452409959,1197.65045240996
"post.theta_y",543.611804370155,712.611804370155,628.611804370155,823.611804370155
"opt.theta_n",70.6504524099593,NA,NA,NA
"opt.theta_y",50.6118043701551,NA,NA,NA
"max.spread_n",1.15943265858159,NA,NA,NA
"max.spread_y",1.15943265858159,NA,NA,NA
