"","00","01","10","11"
"EV_n",0.728418376753576,0.734293232836476,0.717972393500669,0.731602136032801
"EV_y",0.271581623246424,0.265706767163524,0.282027606499331,0.268397863967199
"SD_n",0.0118291260496083,0.0168797731567874,0.00809276139819421,0.0123965894767592
"SD_y",0.0118291260496083,0.0168797731567874,0.00809276139819421,0.0123965894767592
"post.theta_n",1029.08097309346,502.080973093465,2219.08097309346,934.080973093465
"post.theta_y",383.679887883006,181.679887883006,871.679887883006,342.679887883006
"opt.theta_n",79.0809730934649,NA,NA,NA
"opt.theta_y",29.6798878830062,NA,NA,NA
"max.spread_n",0.92065912943211,NA,NA,NA
"max.spread_y",0.920659129432103,NA,NA,NA
