"","00","01","10","11"
"EV_n",0.596350727210379,0.578256805358293,0.589989649416974,0.580499561117564
"EV_y",0.403649272789621,0.421743194641707,0.410010350583026,0.419500438882436
"SD_n",0.0129634334934733,0.00974434521672551,0.0161941729636596,0.0124486738027317
"SD_y",0.0129634334934733,0.00974434521672551,0.0161941729636596,0.0124486738027317
"post.theta_n",853.619435039548,1484.61943503955,543.619435039548,911.619435039548
"post.theta_y",577.785602450094,1082.78560245009,377.785602450094,658.785602450094
"opt.theta_n",67.6194350395482,NA,NA,NA
"opt.theta_y",47.785602450094,NA,NA,NA
"max.spread_n",1.11571292716184,NA,NA,NA
"max.spread_y",1.11571292716184,NA,NA,NA
