"","00","01","10","11"
"EV_n",0.581802327344596,0.579115985210192,0.603372002038164,0.597985305285806
"EV_y",0.418197672655404,0.420884014789808,0.396627997961836,0.402014694714194
"SD_n",0.0102860757024624,0.00947913815174226,0.0192676876505559,0.018392678898617
"SD_y",0.0102860757024624,0.00947913815174226,0.0192676876505559,0.018392678898617
"post.theta_n",1337.34725959476,1570.34725959476,388.347259594764,424.347259594764
"post.theta_y",961.280980169335,1141.28098016933,255.280980169335,285.280980169335
"opt.theta_n",49.3472595947637,NA,NA,NA
"opt.theta_y",34.2809801693348,NA,NA,NA
"max.spread_n",1.12959545897264,NA,NA,NA
"max.spread_y",1.12959545897264,NA,NA,NA
