"","00","01","10","11"
"EV_n",0.579437390313998,0.589230339525955,0.574669911414139,0.588402406060498
"EV_y",0.420562609686002,0.410769660474045,0.42533008858586,0.411597593939503
"SD_n",0.0162593771641605,0.0124768984257237,0.0128390613878042,0.00971735793421881
"SD_y",0.0162593771641605,0.0124768984257237,0.0128390613878042,0.00971735793421881
"post.theta_n",533.536922541077,915.536922541077,851.536922541077,1508.53692254108
"post.theta_y",387.247499485869,638.247499485869,630.247499485869,1055.24749948587
"opt.theta_n",71.5369225410769,NA,NA,NA
"opt.theta_y",51.2474994858689,NA,NA,NA
"max.spread_n",0.852853675031425,NA,NA,NA
"max.spread_y",0.852853675031415,NA,NA,NA
