"","00","01","10","11"
"EV_n",0.580451879584139,0.576776139043483,0.588596994419589,0.585593546862911
"EV_y",0.419548120415861,0.423223860956517,0.411403005580411,0.414406453137089
"SD_n",0.0100096397152923,0.0211135998101217,0.00921670370068858,0.0202707388967758
"SD_y",0.0100096397152923,0.0211135998101217,0.00921670370068858,0.0202707388967758
"post.theta_n",1410.25814308143,315.258143081429,1677.25814308143,345.258143081429
"post.theta_y",1019.32851635328,231.328516353285,1172.32851635328,244.328516353285
"opt.theta_n",56.2581430814295,NA,NA,NA
"opt.theta_y",40.3285163532847,NA,NA,NA
"max.spread_n",0.598613461194374,NA,NA,NA
"max.spread_y",0.598613461194374,NA,NA,NA
