"","00","01","10","11"
"EV_n",0.729765592411842,0.711182329463529,0.722496566326765,0.732849648708418
"EV_y",0.270234407588158,0.288817670536471,0.277503433673235,0.267150351291582
"SD_n",0.00762855151893746,0.0116409440439533,0.0140771557286236,0.0207262508922312
"SD_y",0.00762855151893746,0.0116409440439533,0.0140771557286236,0.0207262508922312
"post.theta_n",2472.2652652229,1077.2652652229,730.2652652229,333.2652652229
"post.theta_y",915.487310302312,437.487310302312,280.487310302312,121.487310302312
"opt.theta_n",61.2652652229002,NA,NA,NA
"opt.theta_y",23.4873103023122,NA,NA,NA
"max.spread_n",1.33521134399801,NA,NA,NA
"max.spread_y",1.33521134399801,NA,NA,NA
