"","00","01","10","11"
"EV_n",0.587274424090814,0.597834013163268,0.585788608893098,0.570767461591976
"EV_y",0.412725575909186,0.402165986836731,0.414211391106902,0.429232538408024
"SD_n",0.0149650834925681,0.0114644055352183,0.0133409618719839,0.010612487868163
"SD_y",0.0149650834925681,0.0114644055352183,0.0133409618719839,0.010612487868163
"post.theta_n",635.014746138461,1093.01474613846,798.014746138461,1241.01474613846
"post.theta_y",446.276589035135,735.276589035135,564.276589035135,933.276589035135
"opt.theta_n",61.0147461384612,NA,NA,NA
"opt.theta_y",43.2765890351346,NA,NA,NA
"max.spread_n",1.73255430046055,NA,NA,NA
"max.spread_y",1.73255430046055,NA,NA,NA
