"","00","01","10","11"
"EV_n",0.589595769050877,0.577413401132724,0.582919006529009,0.583295818040501
"EV_y",0.410404230949123,0.422586598867276,0.417080993470991,0.416704181959499
"SD_n",0.0116242754635806,0.018890930533889,0.00912831125443477,0.0147596262759756
"SD_y",0.0116242754635806,0.018890930533889,0.00912831125443477,0.0147596262759756
"post.theta_n",1055.22767081449,394.227670814489,1700.22767081449,650.227670814489
"post.theta_y",734.520027872664,288.520027872664,1216.52002787266,464.520027872664
"opt.theta_n",69.2276708144893,NA,NA,NA
"opt.theta_y",49.520027872664,NA,NA,NA
"max.spread_n",0.549228564595148,NA,NA,NA
"max.spread_y",0.549228564595146,NA,NA,NA
