"","00","01","10","11"
"EV_n",0.716026034984007,0.717405694695426,0.730163922429086,0.742858656361163
"EV_y",0.283973965015993,0.282594305304574,0.269836077570914,0.257141343638837
"SD_n",0.0111068311401688,0.00930945836719704,0.0137292564411316,0.0118458909780712
"SD_y",0.0111068311401688,0.00930945836719704,0.0137292564411316,0.0118458909780712
"post.theta_n",1179.48452839253,1677.48452839253,762.48452839253,1010.48452839253
"post.theta_y",467.780334565805,660.780334565805,281.780334565805,349.780334565805
"opt.theta_n",65.4845283925299,NA,NA,NA
"opt.theta_y",24.7803345658046,NA,NA,NA
"max.spread_n",1.68940534010859,NA,NA,NA
"max.spread_y",1.68940534010859,NA,NA,NA
