"","00","01","10","11"
"EV_n",0.725583201906427,0.713551471154436,0.751807393509616,0.724582325752851
"EV_y",0.274416798093573,0.286448528845564,0.248192606490384,0.275417674247149
"SD_n",0.00777972008725531,0.0102915170192023,0.0167659404556112,0.0230134780222455
"SD_y",0.00777972008725531,0.0102915170192023,0.0167659404556112,0.0230134780222455
"post.theta_n",2386.30063558914,1376.30063558914,498.300635589141,272.300635589141
"post.theta_y",902.502949332996,552.502949332996,164.502949332996,103.502949332996
"opt.theta_n",41.3006355891413,NA,NA,NA
"opt.theta_y",15.502949332996,NA,NA,NA
"max.spread_n",1.94462746713419,NA,NA,NA
"max.spread_y",1.94462746713419,NA,NA,NA
