"","00","01","10","11"
"EV_n",0.724069791154664,0.715748846573224,0.723827931057564,0.73471710311511
"EV_y",0.275930208845336,0.284251153426776,0.276172068942436,0.26528289688489
"SD_n",0.00935130048895592,0.0148730594839285,0.00935793205419262,0.0139837951807302
"SD_y",0.00935130048895592,0.0148730594839285,0.00935793205419262,0.0139837951807302
"post.theta_n",1653.58283304694,657.582833046939,1651.58283304694,731.582833046939
"post.theta_y",630.151211995864,261.151211995864,630.151211995864,264.151211995864
"opt.theta_n",81.5828330469388,NA,NA,NA
"opt.theta_y",31.1512119958641,NA,NA,NA
"max.spread_n",0.929153151598013,NA,NA,NA
"max.spread_y",0.92915315159801,NA,NA,NA
