"","00","01","10","11"
"EV_n",0.586637201249503,0.585204660969051,0.578059565809909,0.587395496974256
"EV_y",0.413362798750497,0.414795339030948,0.421940434190091,0.412604503025744
"SD_n",0.008097729626847,0.0193238074748581,0.0121542982836467,0.0251862855650549
"SD_y",0.008097729626847,0.0193238074748581,0.0121542982836467,0.0251862855650549
"post.theta_n",2168.83538710839,379.835387108388,953.835387108388,223.835387108388
"post.theta_y",1528.22879922159,269.22879922159,696.22879922159,157.22879922159
"opt.theta_n",50.8353871083876,NA,NA,NA
"opt.theta_y",36.2287992215896,NA,NA,NA
"max.spread_n",0.587316174264685,NA,NA,NA
"max.spread_y",0.587316174264685,NA,NA,NA
