"","00","01","10","11"
"EV_n",0.7637798725091,0.757984596897857,0.75697918645171,0.755905199798896
"EV_y",0.2362201274909,0.242015403102143,0.24302081354829,0.244094800201104
"SD_n",0.00813562710563091,0.00854583009297005,0.0172691721827904,0.0175092013874128
"SD_y",0.00813562710563091,0.00854583009297005,0.0172691721827904,0.0175092013874128
"post.theta_n",2081.19079337058,1903.19079337058,466.190793370581,454.190793370581
"post.theta_y",643.666025039209,607.666025039209,149.666025039209,146.666025039209
"opt.theta_n",80.1907933705813,NA,NA,NA
"opt.theta_y",25.6660250392088,NA,NA,NA
"max.spread_n",0.491160961798139,NA,NA,NA
"max.spread_y",0.491160961798125,NA,NA,NA
