"","00","01","10","11"
"EV_n",0.724610077108011,0.716394774344731,0.732294845199946,0.700092076369635
"EV_y",0.275389922891989,0.283605225655269,0.267705154800054,0.299907923630365
"SD_n",0.00874729927413105,0.0169643324872456,0.00906817618945273,0.0182416185093847
"SD_y",0.00874729927413105,0.0169643324872456,0.00906817618945273,0.0182416185093847
"post.theta_n",1889.04479014999,505.044790149991,1745.04479014999,441.044790149991
"post.theta_y",717.936329529369,199.936329529369,637.936329529369,188.936329529369
"opt.theta_n",53.0447901499909,NA,NA,NA
"opt.theta_y",20.936329529369,NA,NA,NA
"max.spread_n",1.58079371907385,NA,NA,NA
"max.spread_y",1.58079371907385,NA,NA,NA
