"","00","01","10","11"
"EV_n",0.7730453491418,0.75524241618767,0.74560037820682,0.762682429243646
"EV_y",0.2269546508582,0.244757583812331,0.25439962179318,0.237317570756354
"SD_n",0.00942367909384883,0.00983870547336919,0.0120486084524513,0.0121622465406876
"SD_y",0.00942367909384883,0.00983870547336919,0.0120486084524513,0.0121622465406876
"post.theta_n",1526.46963759906,1441.46963759906,973.469637599056,932.469637599056
"post.theta_y",448.148849264196,467.148849264196,332.148849264196,290.148849264196
"opt.theta_n",72.4696375990558,NA,NA,NA
"opt.theta_y",23.1488492641957,NA,NA,NA
"max.spread_n",1.79423090035856,NA,NA,NA
"max.spread_y",1.79423090035856,NA,NA,NA
