"","00","01","10","11"
"EV_n",0.757881342928334,0.766307158564192,0.755610350619707,0.760854693283508
"EV_y",0.242118657071666,0.233692841435808,0.244389649380293,0.239145306716492
"SD_n",0.0112733805384218,0.0105700764392616,0.010654106020562,0.00966753816981246
"SD_y",0.0112733805384218,0.0105700764392616,0.010654106020562,0.00966753816981246
"post.theta_n",1093.50672985273,1227.50672985273,1228.50672985273,1480.50672985273
"post.theta_y",349.340148561762,374.340148561762,397.340148561762,465.340148561762
"opt.theta_n",111.50672985273,NA,NA,NA
"opt.theta_y",35.3401485617625,NA,NA,NA
"max.spread_n",0.712746054566474,NA,NA,NA
"max.spread_y",0.712746054566477,NA,NA,NA
