"","00","01","10","11"
"EV_n",0.721263444349075,0.72481172717834,0.733394864501636,0.718233998074678
"EV_y",0.278736555650924,0.27518827282166,0.266605135498364,0.281766001925322
"SD_n",0.0121256718033044,0.0115687122667871,0.0105301672528128,0.0101995172466339
"SD_y",0.0121256718033044,0.0115687122667871,0.0105301672528128,0.0101995172466339
"post.theta_n",985.490443297084,1079.49044329708,1292.49044329708,1396.49044329708
"post.theta_y",380.848653766774,409.848653766774,469.848653766774,547.848653766774
"opt.theta_n",96.4904432970839,NA,NA,NA
"opt.theta_y",36.848653766774,NA,NA,NA
"max.spread_n",1.03416798092953,NA,NA,NA
"max.spread_y",1.03416798092954,NA,NA,NA
