"","00","01","10","11"
"EV_n",0.596279458548471,0.58301314567581,0.5570091196451,0.589488766510083
"EV_y",0.403720541451529,0.41698685432419,0.4429908803549,0.410511233489917
"SD_n",0.0150947832316384,0.00920440824429229,0.0190698744161545,0.0119081649718833
"SD_y",0.0150947832316384,0.00920440824429229,0.0190698744161545,0.0119081649718833
"post.theta_n",629.383750049196,1672.3837500492,377.383750049196,1005.3837500492
"post.theta_y",426.134331323775,1196.13433132377,300.134331323775,700.134331323775
"opt.theta_n",40.3837500491959,NA,NA,NA
"opt.theta_y",29.134331323775,NA,NA,NA
"max.spread_n",1.61466582169312,NA,NA,NA
"max.spread_y",1.61466582169311,NA,NA,NA
