"","00","01","10","11"
"EV_n",0.764065941262785,0.75542682411788,0.7477254794101,0.774811546350346
"EV_y",0.235934058737215,0.24457317588212,0.2522745205899,0.225188453649654
"SD_n",0.00747354781200098,0.00970768949256554,0.016282336126252,0.020393838924692
"SD_y",0.00747354781200098,0.00970768949256554,0.016282336126252,0.020393838924692
"post.theta_n",2465.26781376065,1480.26781376065,531.267813760652,324.267813760652
"post.theta_y",761.244036363517,479.244036363517,179.244036363517,94.2440363635175
"opt.theta_n",54.2678137606518,NA,NA,NA
"opt.theta_y",17.2440363635174,NA,NA,NA
"max.spread_n",1.03792270971149,NA,NA,NA
"max.spread_y",1.03792270971149,NA,NA,NA
