"","00","01","10","11"
"EV_n",0.601573585992442,0.583345916038927,0.565065701349031,0.578459662115596
"EV_y",0.398426414007558,0.416654083961073,0.434934298650969,0.421540337884404
"SD_n",0.0115023685975726,0.0108844015007721,0.0146532657089301,0.0133725000329798
"SD_y",0.0115023685975726,0.0108844015007721,0.0146532657089301,0.0133725000329798
"post.theta_n",1089.20915563977,1196.20915563977,646.209155639768,788.209155639768
"post.theta_y",721.390879005789,854.390879005789,497.390879005789,574.390879005789
"opt.theta_n",49.2091556397679,NA,NA,NA
"opt.theta_y",35.3908790057888,NA,NA,NA
"max.spread_n",1.95978189088298,NA,NA,NA
"max.spread_y",1.95978189088298,NA,NA,NA
