"","00","01","10","11"
"EV_n",0.716313943478021,0.726115149126592,0.728621561808387,0.722265538893376
"EV_y",0.283686056521979,0.273884850873408,0.271378438191613,0.277734461106624
"SD_n",0.0142469840758696,0.0147900956903727,0.00885078558208269,0.00977557837613953
"SD_y",0.0142469840758696,0.0147900956903727,0.00885078558208269,0.00977557837613953
"post.theta_n",716.415389636955,659.415389636955,1838.41538963696,1515.41538963696
"post.theta_y",283.726232845558,248.726232845558,684.726232845558,582.726232845558
"opt.theta_n",90.4153896369551,NA,NA,NA
"opt.theta_y",34.7262328455578,NA,NA,NA
"max.spread_n",0.733802436095422,NA,NA,NA
"max.spread_y",0.733802436095419,NA,NA,NA
