"","00","01","10","11"
"EV_n",0.717399040515847,0.731927824447258,0.738854369101345,0.709838170054793
"EV_y",0.282600959484153,0.268072175552742,0.261145630898655,0.290161829945207
"SD_n",0.00912061636634742,0.00945206930377451,0.0147143208490102,0.0157229009260733
"SD_y",0.00912061636634742,0.00945206930377451,0.0147143208490102,0.0157229009260733
"post.theta_n",1747.70691632556,1606.70691632556,657.706916325559,590.706916325559
"post.theta_y",688.464332340827,588.464332340827,232.464332340827,241.464332340827
"opt.theta_n",58.7069163255593,NA,NA,NA
"opt.theta_y",22.4643323408269,NA,NA,NA
"max.spread_n",1.34744860590402,NA,NA,NA
"max.spread_y",1.34744860590402,NA,NA,NA
