"","00","01","10","11"
"EV_n",0.575796564258474,0.583286174673438,0.577242874356226,0.593382484577702
"EV_y",0.424203435741526,0.416713825326562,0.422757125643774,0.406617515422298
"SD_n",0.0152602169594727,0.0133546501217026,0.011904866422787,0.0100625995559141
"SD_y",0.0152602169594727,0.0133546501217026,0.011904866422787,0.0100625995559141
"post.theta_n",603.360183117135,794.360183117135,993.360183117135,1413.36018311713
"post.theta_y",444.510229055536,567.510229055536,727.510229055536,968.510229055536
"opt.theta_n",70.360183117135,NA,NA,NA
"opt.theta_y",50.5102290555356,NA,NA,NA
"max.spread_n",1.03539535045538,NA,NA,NA
"max.spread_y",1.03539535045538,NA,NA,NA
