"","00","01","10","11"
"EV_n",0.552317167924495,0.590481051777046,0.571380207421725,0.597226340773527
"EV_y",0.447682832075505,0.409518948222954,0.428619792578275,0.402773659226473
"SD_n",0.0173737260253165,0.0120615329744664,0.0135031010710775,0.00989424296498208
"SD_y",0.0173737260253165,0.0120615329744664,0.0135031010710775,0.00989424296498208
"post.theta_n",451.888302519558,980.888302519558,766.888302519558,1466.88830251956
"post.theta_y",366.279823989473,680.279823989473,575.279823989473,989.279823989473
"opt.theta_n",35.8883025195582,NA,NA,NA
"opt.theta_y",26.2798239894728,NA,NA,NA
"max.spread_n",2.24618202996258,NA,NA,NA
"max.spread_y",2.24618202996258,NA,NA,NA
