"","00","01","10","11"
"EV_n",0.722404985920915,0.713361164591073,0.723475095147358,0.738759640095771
"EV_y",0.277595014079085,0.286638835408927,0.276524904852642,0.261240359904229
"SD_n",0.0115696383013126,0.0262768085233041,0.00724521674604668,0.0166503342898617
"SD_y",0.0115696383013126,0.0262768085233041,0.00724521674604668,0.0166503342898617
"post.theta_n",1081.54247864072,210.542478640722,2756.54247864072,513.542478640722
"post.theta_y",415.599013623457,84.5990136234572,1053.59901362346,181.599013623457
"opt.theta_n",48.5424786407224,NA,NA,NA
"opt.theta_y",18.5990136234572,NA,NA,NA
"max.spread_n",0.841735010139977,NA,NA,NA
"max.spread_y",0.841735010139977,NA,NA,NA
