"","00","01","10","11"
"EV_n",0.592632313962072,0.736888265890577,0.58356782006552,0.571624242780703
"EV_y",0.407367686037928,0.263111734109423,0.41643217993448,0.428375757219297
"SD_n",0.0107120194510592,0.0756038164013518,0.0101305799011846,0.012549133886233
"SD_y",0.0107120194510592,0.0756038164013519,0.0101305799011846,0.012549133886233
"post.theta_n",1246.25827979804,24.2582797980394,1381.25827979804,888.258279798039
"post.theta_y",856.661609038461,8.66160903846108,985.661609038461,665.661609038461
"opt.theta_n",4.25827979803944,NA,NA,NA
"opt.theta_y",2.66160903846108,NA,NA,NA
"max.spread_n",2.15641762457291,NA,NA,NA
"max.spread_y",2.15641762457291,NA,NA,NA
