"","00","01","10","11"
"EV_n",0.590018213889206,0.589050381619287,0.589549080258149,0.544930900415974
"EV_y",0.409981786110794,0.410949618380713,0.410450919741851,0.455069099584026
"SD_n",0.0101495409416369,0.0107257046207628,0.0152741471506733,0.0180136885822894
"SD_y",0.0101495409416369,0.0107257046207628,0.0152741471506733,0.0180136885822894
"post.theta_n",1384.89744593594,1238.89744593594,610.897445935939,415.89744593594
"post.theta_y",962.313899976843,864.313899976843,425.313899976843,347.313899976843
"opt.theta_n",31.8974459359395,NA,NA,NA
"opt.theta_y",23.3138999768427,NA,NA,NA
"max.spread_n",2.18063596896906,NA,NA,NA
"max.spread_y",2.18063596896907,NA,NA,NA
