"","00","01","10","11"
"EV_n",0.750830764861755,0.756854082661439,0.771116915523322,0.766786073727519
"EV_y",0.249169235138245,0.243145917338561,0.228883084476678,0.233213926272481
"SD_n",0.0119458229600042,0.00823596091790711,0.0111722719747613,0.0132472643462093
"SD_y",0.0119458229600042,0.00823596091790711,0.0111722719747613,0.0132472643462093
"post.theta_n",983.592015546176,2052.59201554618,1089.59201554618,780.592015546176
"post.theta_y",326.412930411623,659.412930411624,323.412930411623,237.412930411623
"opt.theta_n",80.5920155461761,NA,NA,NA
"opt.theta_y",25.4129304116235,NA,NA,NA
"max.spread_n",1.24027963684738,NA,NA,NA
"max.spread_y",1.24027963684737,NA,NA,NA
