"","00","01","10","11"
"EV_n",0.72424549868697,0.731030247585431,0.740386525367954,0.678927956158558
"EV_y",0.27575450131303,0.268969752414569,0.259613474632046,0.321072043841442
"SD_n",0.00925612339002396,0.00842664317807021,0.0196849146289512,0.0193027630113097
"SD_y",0.00925612339002396,0.00842664317807022,0.0196849146289512,0.0193027630113097
"post.theta_n",1687.52260795339,2023.52260795339,366.522607953394,396.522607953394
"post.theta_y",642.519637407894,744.519637407894,128.519637407894,187.519637407894
"opt.theta_n",26.5226079533941,NA,NA,NA
"opt.theta_y",10.5196374078938,NA,NA,NA
"max.spread_n",2.47376601957889,NA,NA,NA
"max.spread_y",2.47376601957889,NA,NA,NA
