"","00","01","10","11"
"EV_n",0.760812231706533,0.758145030079115,0.755197453249476,0.776202363719446
"EV_y",0.239187768293467,0.241854969920884,0.244802546750524,0.223797636280554
"SD_n",0.00780737595826603,0.00858230747974099,0.0205582468749406,0.0207764993462864
"SD_y",0.00780737595826602,0.00858230747974099,0.0205582468749406,0.0207764993462864
"post.theta_n",2270.58757626972,1886.58757626972,329.587576269722,311.587576269722
"post.theta_y",713.838122534699,601.838122534699,106.838122534699,89.8381225346993
"opt.theta_n",53.5875762697219,NA,NA,NA
"opt.theta_y",16.8381225346993,NA,NA,NA
"max.spread_n",0.803287187376196,NA,NA,NA
"max.spread_y",0.803287187376194,NA,NA,NA
