"","00","01","10","11"
"EV_n",0.716432086455851,0.716993326828821,0.747430308856408,0.732961293266119
"EV_y",0.283567913544149,0.283006673171179,0.252569691143592,0.267038706733881
"SD_n",0.0131411558045388,0.00854433481452883,0.0157353653996822,0.0110176150983178
"SD_y",0.0131411558045388,0.00854433481452882,0.0157353653996822,0.0110176150983178
"post.theta_n",842.113625134166,1992.11362513417,569.113625134166,1181.11362513417
"post.theta_y",333.313384702949,786.313384702949,192.313384702949,430.313384702949
"opt.theta_n",54.1136251341664,NA,NA,NA
"opt.theta_y",20.3133847029489,NA,NA,NA
"max.spread_n",1.69986655491542,NA,NA,NA
"max.spread_y",1.69986655491542,NA,NA,NA
