"","00","01","10","11"
"EV_n",0.724012382694533,0.703318468905376,0.734110564641184,0.729426552274816
"EV_y",0.275987617305467,0.296681531094624,0.265889435358816,0.270573447725184
"SD_n",0.00828490001571155,0.0145243060660361,0.00971030466922026,0.0247142376334222
"SD_y",0.00828490001571155,0.0145243060660361,0.00971030466922026,0.0247142376334222
"post.theta_n",2106.96747626889,694.967476268891,1518.96747626889,234.967476268891
"post.theta_y",803.158823543082,293.158823543082,550.158823543082,87.1588235430816
"opt.theta_n",46.9674762688906,NA,NA,NA
"opt.theta_y",18.1588235430816,NA,NA,NA
"max.spread_n",1.76244115292262,NA,NA,NA
"max.spread_y",1.76244115292261,NA,NA,NA
