"","00","01","10","11"
"EV_n",0.759713940535262,0.764472071492128,0.756450168760793,0.761788346888944
"EV_y",0.240286059464738,0.235527928507872,0.243549831239207,0.238211653111056
"SD_n",0.00674192355758674,0.0122843631778475,0.0146863686246485,0.0246702677192283
"SD_y",0.00674192355758674,0.0122843631778475,0.0146863686246485,0.0246702677192283
"post.theta_n",3050.3731419575,911.3731419575,645.3731419575,226.3731419575
"post.theta_y",964.787011360652,280.787011360652,207.787011360652,70.7870113606517
"opt.theta_n",62.3731419575,NA,NA,NA
"opt.theta_y",19.7870113606517,NA,NA,NA
"max.spread_n",0.418971152862128,NA,NA,NA
"max.spread_y",0.418971152862125,NA,NA,NA
