"","00","01","10","11"
"EV_n",0.607419162005535,0.562096398120791,0.581637266583358,0.588384061880498
"EV_y",0.392580837994465,0.437903601879209,0.418362733416642,0.411615938119502
"SD_n",0.0181148428931089,0.0156992743526239,0.0112294626455336,0.00958400667487127
"SD_y",0.0181148428931089,0.0156992743526239,0.0112294626455336,0.00958400667487127
"post.theta_n",440.797258014502,560.797258014502,1121.7972580145,1550.7972580145
"post.theta_y",284.89150122567,436.89150122567,806.89150122567,1084.89150122567
"opt.theta_n",37.7972580145018,NA,NA,NA
"opt.theta_y",26.8915012256702,NA,NA,NA
"max.spread_n",1.89072341233982,NA,NA,NA
"max.spread_y",1.89072341233981,NA,NA,NA
