"","00","01","10","11"
"EV_n",0.593722908208985,0.595665205947043,0.579395345118609,0.579115080966456
"EV_y",0.406277091791015,0.404334794052957,0.420604654881391,0.420884919033544
"SD_n",0.0143703201200416,0.0151808655026652,0.0105461815413593,0.0108119137210331
"SD_y",0.0143703201200416,0.0151808655026652,0.0105461815413593,0.0108119137210331
"post.theta_n",692.923197728887,621.923197728887,1268.92319772889,1206.92319772889
"post.theta_y",474.158597748988,422.158597748988,921.158597748988,877.158597748988
"opt.theta_n",66.9231977288875,NA,NA,NA
"opt.theta_y",47.1585977489879,NA,NA,NA
"max.spread_n",0.88800166057326,NA,NA,NA
"max.spread_y",0.888001660573266,NA,NA,NA
