"","00","01","10","11"
"EV_n",0.590121368702306,0.571811736300179,0.58079849955882,0.591740877876982
"EV_y",0.409878631297694,0.428188263699821,0.41920150044118,0.408259122123018
"SD_n",0.0112409879013509,0.0221023128005726,0.00877464157055986,0.0172465342260213
"SD_y",0.0112409879013509,0.0221023128005726,0.00877464157055986,0.0172465342260213
"post.theta_n",1129.02110169541,286.021101695406,1836.02110169541,480.021101695406
"post.theta_y",784.180421879577,214.180421879577,1325.18042187958,331.180421879577
"opt.theta_n",52.0211016954064,NA,NA,NA
"opt.theta_y",37.1804218795772,NA,NA,NA
"max.spread_n",0.73839245895648,NA,NA,NA
"max.spread_y",0.73839245895648,NA,NA,NA
