"","00","01","10","11"
"EV_n",0.773518361154737,0.760887310987692,0.746569106906422,0.766525549451673
"EV_y",0.226481638845263,0.239112689012308,0.253430893093579,0.233474450548327
"SD_n",0.0118615492717782,0.0128365388945535,0.00946685005755672,0.00957228191252832
"SD_y",0.0118615492717782,0.0128365388945535,0.00946685005755672,0.00957228191252832
"post.theta_n",962.37091459905,839.37091459905,1575.37091459905,1496.37091459905
"post.theta_y",281.776558723222,263.776558723222,534.776558723222,455.776558723222
"opt.theta_n",72.3709145990505,NA,NA,NA
"opt.theta_y",22.7765587232218,NA,NA,NA
"max.spread_n",1.77575557754092,NA,NA,NA
"max.spread_y",1.77575557754092,NA,NA,NA
