"","00","01","10","11"
"EV_n",0.713813302161061,0.73975607916152,0.724850006643383,0.718721645660684
"EV_y",0.286186697838939,0.26024392083848,0.275149993356617,0.281278354339316
"SD_n",0.0149995910658723,0.0112505337507536,0.011628296080896,0.00896920995679966
"SD_y",0.0149995910658723,0.0112505337507536,0.011628296080896,0.00896920995679966
"post.theta_n",647.412836680761,1124.41283668076,1068.41283668076,1805.41283668076
"post.theta_y",259.564988922553,395.564988922553,405.564988922553,706.564988922553
"opt.theta_n",69.412836680761,NA,NA,NA
"opt.theta_y",26.5649889225533,NA,NA,NA
"max.spread_n",1.46191920211681,NA,NA,NA
"max.spread_y",1.46191920211681,NA,NA,NA
