"","00","01","10","11"
"EV_n",0.591746016296178,0.574752422591353,0.580868816818103,0.571040516573237
"EV_y",0.408253983703822,0.425247577408647,0.419131183181897,0.428959483426763
"SD_n",0.00952437316887468,0.0204203408935213,0.00965235316217513,0.021891440799683
"SD_y",0.00952437316887468,0.0204203408935213,0.00965235316217513,0.021891440799683
"post.theta_n",1575.30700458117,336.30700458117,1517.30700458117,291.30700458117
"post.theta_y",1086.82668318109,248.826683181088,1094.82668318109,218.826683181088
"opt.theta_n",49.3070045811702,NA,NA,NA
"opt.theta_y",35.8266831810879,NA,NA,NA
"max.spread_n",0.867296852255153,NA,NA,NA
"max.spread_y",0.867296852255144,NA,NA,NA
