"","00","01","10","11"
"EV_n",0.758285798435443,0.762610771129157,0.768813269956626,0.709561947324001
"EV_y",0.241714201564557,0.237389228870843,0.231186730043374,0.290438052675998
"SD_n",0.0074804822596033,0.0133061694757774,0.0104025760869624,0.0301647803769597
"SD_y",0.0074804822596033,0.0133061694757774,0.0104025760869624,0.0301647803769597
"post.theta_n",2482.99707570995,778.997075709954,1261.99707570995,159.997075709954
"post.theta_y",791.490038295183,242.490038295183,379.490038295183,65.4900382951826
"opt.theta_n",24.9970757099536,NA,NA,NA
"opt.theta_y",8.49003829518265,NA,NA,NA
"max.spread_n",1.85693606689563,NA,NA,NA
"max.spread_y",1.85693606689563,NA,NA,NA
