"","00","01","10","11"
"EV_n",0.589314260372118,0.586561144993855,0.602000347966364,0.559307574237933
"EV_y",0.410685739627882,0.413438855006145,0.397999652033636,0.440692425762067
"SD_n",0.0117710752806457,0.00906409426574671,0.0204356375354301,0.0155471866767278
"SD_y",0.0117710752806457,0.00906409426574671,0.0204356375354301,0.0155471866767278
"post.theta_n",1028.78007505697,1730.78007505697,344.780075056968,569.780075056968
"post.theta_y",716.943971069717,1219.94397106972,227.943971069717,448.943971069716
"opt.theta_n",37.7800750569685,NA,NA,NA
"opt.theta_y",26.9439710697165,NA,NA,NA
"max.spread_n",1.66265773077091,NA,NA,NA
"max.spread_y",1.66265773077091,NA,NA,NA
