"","00","01","10","11"
"EV_n",0.737237466899822,0.718830610571785,0.720353038869202,0.728113874668761
"EV_y",0.262762533100178,0.281169389428215,0.279646961130798,0.271886125331239
"SD_n",0.0117461773435293,0.00759582766224831,0.022138015801653,0.0136721921738918
"SD_y",0.0117461773435293,0.00759582766224831,0.022138015801653,0.0136721921738918
"post.theta_n",1034.36948561854,2517.36948561854,295.369485618544,770.369485618544
"post.theta_y",368.664858211267,984.664858211268,114.664858211267,287.664858211267
"opt.theta_n",62.3694856185437,NA,NA,NA
"opt.theta_y",23.6648582112675,NA,NA,NA
"max.spread_n",1.31588609869999,NA,NA,NA
"max.spread_y",1.31588609869999,NA,NA,NA
