"","00","01","10","11"
"EV_n",0.585401683555181,0.590077734985202,0.581787616250222,0.571944997825801
"EV_y",0.414598316444819,0.409922265014798,0.418212383749778,0.428055002174199
"SD_n",0.00834738116463723,0.0166625412626508,0.0123500942554369,0.0234761811652163
"SD_y",0.00834738116463723,0.0166625412626508,0.0123500942554369,0.0234761811652163
"post.theta_n",2038.49794760709,513.497947607091,927.497947607091,253.497947607091
"post.theta_y",1443.72290154928,356.722901549281,666.722901549281,189.722901549281
"opt.theta_n",52.4979476070905,NA,NA,NA
"opt.theta_y",37.7229015492807,NA,NA,NA
"max.spread_n",0.6298628560412,NA,NA,NA
"max.spread_y",0.629862856041196,NA,NA,NA
