"","00","01","10","11"
"EV_n",0.761176061546564,0.760420204488864,0.734989930408758,0.778281784390911
"EV_y",0.238823938453436,0.239579795511136,0.265010069591242,0.221718215609089
"SD_n",0.00877726706095906,0.00807401539532391,0.019231718421531,0.0173896525024494
"SD_y",0.00877726706095906,0.00807401539532391,0.019231718421531,0.0173896525024494
"post.theta_n",1795.33452750921,2124.33452750921,386.334527509205,443.334527509205
"post.theta_y",563.297881215563,669.297881215563,139.297881215563,126.297881215563
"opt.theta_n",41.3345275092052,NA,NA,NA
"opt.theta_y",13.2978812155632,NA,NA,NA
"max.spread_n",1.66969778075871,NA,NA,NA
"max.spread_y",1.66969778075871,NA,NA,NA
