"","00","01","10","11"
"EV_n",0.590346230817847,0.572713951955366,0.579077021891828,0.569852474487718
"EV_y",0.409653769182153,0.427286048044633,0.420922978108172,0.430147525512282
"SD_n",0.00845201221632963,0.0206234989745393,0.010981173982763,0.0265266439246998
"SD_y",0.00845201221632963,0.0206234989745393,0.010981173982763,0.0265266439246998
"post.theta_n",1997.93799966542,328.937999665415,1169.93799966542,197.937999665415
"post.theta_y",1386.41154873017,245.411548730169,850.411548730169,149.411548730169
"opt.theta_n",42.9379996654155,NA,NA,NA
"opt.theta_y",31.4115487301695,NA,NA,NA
"max.spread_n",0.81323704391366,NA,NA,NA
"max.spread_y",0.813237043913664,NA,NA,NA
