"","00","01","10","11"
"EV_n",0.589159574804375,0.584235604806876,0.591168411952188,0.562653286958659
"EV_y",0.410840425195625,0.415764395193124,0.408831588047812,0.437346713041341
"SD_n",0.0100676216146391,0.0109574395019712,0.0150004973981589,0.0164613991632004
"SD_y",0.0100676216146391,0.0109574395019712,0.0150004973981589,0.0164613991632004
"post.theta_n",1406.38227833213,1181.38227833213,634.382278332127,510.382278332127
"post.theta_y",980.716800553424,840.716800553424,438.716800553424,396.716800553424
"opt.theta_n",52.382278332127,NA,NA,NA
"opt.theta_y",37.7168005534235,NA,NA,NA
"max.spread_n",1.37366923773538,NA,NA,NA
"max.spread_y",1.37366923773538,NA,NA,NA
