"","00","01","10","11"
"EV_n",0.771126150487544,0.765240019532219,0.736010658633878,0.745260433857436
"EV_y",0.228873849512456,0.234759980467781,0.263989341366122,0.254739566142564
"SD_n",0.00688605656276868,0.017815141979961,0.0108350689129,0.0254098931422837
"SD_y",0.00688605656276867,0.017815141979961,0.0108350689129,0.0254098931422837
"post.theta_n",2869.3872718356,432.387271835597,1217.3872718356,218.387271835597
"post.theta_y",851.647567952199,132.647567952199,436.647567952199,74.6475679521989
"opt.theta_n",38.3872718355971,NA,NA,NA
"opt.theta_y",12.6475679521989,NA,NA,NA
"max.spread_n",2.73525878123745,NA,NA,NA
"max.spread_y",2.73525878123746,NA,NA,NA
